,Volume,Flow
28917,4.6284318451421265e-05,0.016516578364857905
28918,4.628446148473835e-05,0.016519095061253045
28919,4.6284604539867716e-05,0.016521614189086917
28920,4.6284747616830456e-05,0.016524135752545337
28921,4.628489071564767e-05,0.01652665975216334
28922,4.628503383634041e-05,0.01652918618369193
28923,4.6285176978929655e-05,0.016531715039454737
28924,4.6285320143436305e-05,0.01653424630682737
28925,4.628546332988111e-05,0.016536779972249328
28926,4.628560653828468e-05,0.01653931601686221
28927,4.6285749768667414e-05,0.01654185441707931
28928,4.628589302104985e-05,0.016544395191025553
28929,4.628603629545285e-05,0.016546938372584797
28930,4.6286179591897564e-05,0.01654948399710826
28931,4.628632291040533e-05,0.016552032087097764
28932,4.628646625099761e-05,0.016554582654419593
28933,4.628660961369582e-05,0.016557135695727764
28934,4.628675299852127e-05,0.016559691198706813
28935,4.6286896405495124e-05,0.01656224914535864
28936,4.628703983463843e-05,0.016564809522630765
28937,4.628718328597221e-05,0.01656737232797786
28938,4.6287326759517474e-05,0.016569937560239344
28939,4.6287470255295213e-05,0.016572505215625016
28940,4.628761377332645e-05,0.01657507529969071
28941,4.628775731363237e-05,0.016577647830465784
28942,4.628790087623444e-05,0.01658022284143059
28943,4.628804446115449e-05,0.016582800372185024
28944,4.628818806841461e-05,0.0165853804536954
28945,4.628833169803704e-05,0.016587963104955035
28946,4.6288475350043996e-05,0.0165905483213469
28947,4.6288619024457515e-05,0.01659313608379707
28948,4.628876272129935e-05,0.0165957263566909
28949,4.6288906440590875e-05,0.016598319099807357
28950,4.628905018235313e-05,0.016600914272401672
28951,4.628919394660709e-05,0.016603511867208393
28952,4.628933773337391e-05,0.016606111904962226
28953,4.6289481542674866e-05,0.016608714400835892
28954,4.6289625374531244e-05,0.016611319354170564
28955,4.628976922896428e-05,0.01661392676010951
28956,4.6289913105995075e-05,0.016616536603964165
28957,4.629005700564463e-05,0.01661914887230099
28958,4.62902009279341e-05,0.016621763584608006
28959,4.6290344872884976e-05,0.016624380777641383
28960,4.629048884051898e-05,0.01662700048091254
28961,4.6290632830858075e-05,0.016629622719485922
28962,4.62907768439244e-05,0.016632247514944316
28963,4.6290920879740226e-05,0.01663487488359006
28964,4.629106493832788e-05,0.01663750483098234
28965,4.629120901970968e-05,0.016640137353306616
28966,4.629135312390787e-05,0.016642772448228524
28967,4.6291497250944604e-05,0.016645410099881512
28968,4.629164140084182e-05,0.016648050284477252
28969,4.629178557362127e-05,0.01665069298274121
28970,4.629192976930463e-05,0.016653338183020804
28971,4.6292073987913435e-05,0.01665598587077258
28972,4.629221822946906e-05,0.01665863602858445
28973,4.629236249399284e-05,0.016661288648961492
28974,4.6292506781505985e-05,0.016663943719282228
28975,4.6292651092029605e-05,0.016666601227777363
28976,4.629279542558483e-05,0.01666926117566404
28977,4.629293978219296e-05,0.016671923584886932
28978,4.6293084161875506e-05,0.016674588477480205
28979,4.629322856465414e-05,0.016677255873620442
28980,4.62933729905507e-05,0.01667992579135104
28981,4.6293517439587114e-05,0.016682598241535528
28982,4.629366191178525e-05,0.016685273217088466
28983,4.6293806407166844e-05,0.01668795070388707
28984,4.629395092575348e-05,0.016690630683071094
28985,4.629409546756665e-05,0.016693313144228915
28986,4.6294240032627795e-05,0.01669599808169085
28987,4.629438462095843e-05,0.016698685503988862
28988,4.629452923258013e-05,0.016701375418342202
28989,4.62946738675145e-05,0.016704067826264442
28990,4.6294818525783036e-05,0.0167067627188862
28991,4.629496320740719e-05,0.016709460088132996
28992,4.629510791240839e-05,0.01671215993131456
28993,4.629525264080809e-05,0.0167148622539897
28994,4.629539739262793e-05,0.01671756707414393
28995,4.6295542167889674e-05,0.016720274409632332
28996,4.6295686966615276e-05,0.01672298427903244
28997,4.6295831788826825e-05,0.01672569670108582
28998,4.6295976634546485e-05,0.01672841168159972
28999,4.62961215037964e-05,0.016731129219817096
29000,4.6296266396598654e-05,0.01673384930849839
29001,4.629641131297531e-05,0.016736571945710974
29002,4.62965562529484e-05,0.01673929712577074
29003,4.629670121653985e-05,0.01674202484075139
29004,4.629684620377155e-05,0.016744755082193682
29005,4.6296991214665304e-05,0.016747487842817963
29006,4.629713624924284e-05,0.016750223110225292
29007,4.6297281307525696e-05,0.016752960868477697
29008,4.629742638953532e-05,0.01675570110228069
29009,4.629757149529304e-05,0.016758443799890017
29010,4.629771662482008e-05,0.01676118894721865
29011,4.629786177813753e-05,0.016763936531444132
29012,4.629800695526664e-05,0.016766686569444075
29013,4.6298152156228856e-05,0.0167694390836828
29014,4.629829738104584e-05,0.016772194101095945
29015,4.629844262973954e-05,0.016774951652900317
29016,4.6298587902332125e-05,0.01677771176449995
29017,4.629873319884591e-05,0.01678047445305091
29018,4.629887851930329e-05,0.01678323972794801
29019,4.629902386372663e-05,0.01678600758850497
29020,4.629916923213828e-05,0.016788778025848432
29021,4.629931462456043e-05,0.0167915510297638
29022,4.629946004101524e-05,0.016794326591517528
29023,4.629960548152486e-05,0.01679710471073275
29024,4.629975094611149e-05,0.01679988539523683
29025,4.629989643479746e-05,0.016802668656518607
29026,4.6300041947605085e-05,0.016805454497633543
29027,4.630018748455664e-05,0.0168082429104254
29028,4.630033304567425e-05,0.01681103387736599
29029,4.630047863097984e-05,0.01681382737631618
29030,4.63006242404951e-05,0.016816623381964633
29031,4.63007698742415e-05,0.01681942186629441
29032,4.630091553224037e-05,0.016822222814501395
29033,4.6301061214513245e-05,0.016825026249047366
29034,4.6301206921081916e-05,0.016827832200072786
29035,4.630135265196843e-05,0.016830640698548564
29036,4.630149840719507e-05,0.016833451769119687
29037,4.630164418678422e-05,0.016836265426268024
29038,4.630178999075838e-05,0.016839081680364295
29039,4.630193581914005e-05,0.016841900534649953
29040,4.630208167195167e-05,0.016844721980213116
29041,4.630222754921553e-05,0.01684754599972596
29042,4.630237345095374e-05,0.01685037257147888
29043,4.630251937718815e-05,0.01685320166907178
29044,4.6302665327940383e-05,0.0168560332628584
29045,4.630281130323186e-05,0.016858867330707204
29046,4.6302957303084085e-05,0.016861703881229387
29047,4.630310332751867e-05,0.016864542928558886
29048,4.6303249376557294e-05,0.0168673844799286
29049,4.630339545022167e-05,0.016870228538065433
29050,4.630354154853352e-05,0.016873075106737752
29051,4.630368767151471e-05,0.016875924198061557
29052,4.630383381918726e-05,0.016878775833468907
29053,4.630397999157335e-05,0.016881630032436198
29054,4.6304126188695306e-05,0.01688448680768065
29055,4.63042724105755e-05,0.01688734616620511
29056,4.630441865723627e-05,0.01689020810670936
29057,4.630456492869987e-05,0.01689307261622982
29058,4.630471122498841e-05,0.01689593968006895
29059,4.6304857546124025e-05,0.01689880929805687
29060,4.630500389212887e-05,0.01690168147661876
29061,4.630515026302519e-05,0.016904556223722382
29062,4.6305296658835326e-05,0.016907433551395387
29063,4.6305443079581744e-05,0.016910313473008726
29064,4.630558952528698e-05,0.01691319599920391
29065,4.6305735995973644e-05,0.016916081134072416
29066,4.630588249166434e-05,0.016918968881646956
29067,4.630602901238167e-05,0.016921859237771376
29068,4.6306175558148084e-05,0.016924752187992966
29069,4.630632212898585e-05,0.01692764770994948
29070,4.630646872491711e-05,0.01693054578738363
29071,4.6306615345964064e-05,0.01693344643125447
29072,4.6306761992149195e-05,0.016936349670122995
29073,4.630690866349522e-05,0.016939255533796865
29074,4.6307055360025065e-05,0.01694216404346815
29075,4.630720208176174e-05,0.016945075211858514
29076,4.630734882872826e-05,0.0169479890374462
29077,4.630749560094754e-05,0.016950905509672574
29078,4.63076423984423e-05,0.016953824606817786
29079,4.630778922123505e-05,0.016956746303679764
29080,4.63079360693481e-05,0.016959670575122363
29081,4.630808294280351e-05,0.016962597395635545
29082,4.6308229841623135e-05,0.01696552674068725
29083,4.630837676582871e-05,0.016968458596466292
29084,4.630852371544208e-05,0.01697139297234669
29085,4.630867069048527e-05,0.01697432989466698
29086,4.6308817690980536e-05,0.01697726938725845
29087,4.630896471695025e-05,0.01698021146228527
29088,4.630911176841685e-05,0.01698315612859539
29089,4.6309258845402814e-05,0.016986103391957393
29090,4.63094059479307e-05,0.01698905326079267
29091,4.630955307602308e-05,0.016992005736065716
29092,4.6309700229702564e-05,0.01699496082100044
29093,4.630984740899172e-05,0.016997918514422287
29094,4.6309994613913054e-05,0.01700087880622782
29095,4.631014184448891e-05,0.01700384167909595
29096,4.631028910074142e-05,0.01700680710837993
29097,4.631043638269256e-05,0.017009775073660655
29098,4.6310583690364165e-05,0.01701274556313676
29099,4.631073102377828e-05,0.017015718597293266
29100,4.6310878382957125e-05,0.017018694197916677
29101,4.6311025767923085e-05,0.017021672384058877
29102,4.631117317869873e-05,0.01702465317544724
29103,4.6311320615306776e-05,0.017027636592594503
29104,4.6311468077770084e-05,0.017030622648342108
29105,4.631161556611161e-05,0.017033611356218347
29106,4.6311763080354416e-05,0.017036602726663765
29107,4.631191062052162e-05,0.017039596767303926
29108,4.6312058186636376e-05,0.017042593482629514
29109,4.6312205778721834e-05,0.017045592870925625
29110,4.631235339680112e-05,0.01704859493006127
29111,4.631250104089727e-05,0.01705159965088558
29112,4.6312648711033235e-05,0.017054607020928727
29113,4.6312796407231835e-05,0.017057617027014905
29114,4.631294412951585e-05,0.01706062966440612
29115,4.6313091877908055e-05,0.01706364492999553
29116,4.6313239652431135e-05,0.01706666281830625
29117,4.631338745310785e-05,0.017069683333711377
29118,4.631353527996104e-05,0.01707270648661649
29119,4.6313683133013626e-05,0.017075732288338745
29120,4.631383101228871e-05,0.01707876075667592
29121,4.6313978917809534e-05,0.017081791910669802
29122,4.631412684959949e-05,0.01708482576465203
29123,4.631427480768199e-05,0.017087862322888833
29124,4.631442279208043e-05,0.017090901583647115
29125,4.631457080281817e-05,0.01709394354207388
29126,4.63147188399185e-05,0.017096988189929614
29127,4.6314866903404616e-05,0.017100035517272634
29128,4.6315014993299665e-05,0.017103085517244297
29129,4.63151631096267e-05,0.017106138180633387
29130,4.631531125240866e-05,0.0171091934925424
29131,4.6315459421668283e-05,0.017112251431456754
29132,4.6315607617428255e-05,0.01711531198844923
29133,4.63157558397113e-05,0.017118375171773594
29134,4.631590408854037e-05,0.017121441004719542
29135,4.631605236393864e-05,0.017124509514430966
29136,4.631620066592949e-05,0.017127580725251015
29137,4.631634899453644e-05,0.017130654651032654
29138,4.6316497349783e-05,0.017133731293339245
29139,4.631664573169265e-05,0.01713681064610971
29140,4.63167941402887e-05,0.017139892691034466
29141,4.6316942575594326e-05,0.01714297741293025
29142,4.6317091037632555e-05,0.017146064795618407
29143,4.631723952642639e-05,0.01714915483253176
29144,4.6317388041998745e-05,0.017152247517584852
29145,4.631753658437252e-05,0.01715534284596423
29146,4.6317685153570446e-05,0.017158440800631808
29147,4.631783374961512e-05,0.017161541365424304
29148,4.631798237252898e-05,0.017164644521158845
29149,4.631813102233447e-05,0.017167750267993984
29150,4.6318279699054187e-05,0.01717085862601498
29151,4.631842840271095e-05,0.01717396961842843
29152,4.6318577133327686e-05,0.01717708325928106
29153,4.6318725890927403e-05,0.017180199557777578
29154,4.63188746755331e-05,0.01718331851146256
29155,4.631902348716766e-05,0.017186440108268634
29156,4.6319172325853784e-05,0.017189564327407453
29157,4.6319321191614065e-05,0.017192691155646152
29158,4.6319470084471107e-05,0.017195820593348683
29159,4.631961900444761e-05,0.017198952653467946
29160,4.631976795156637e-05,0.017202087346111703
29161,4.631991692585028e-05,0.017205224683067778
29162,4.632006592732227e-05,0.017208364668615292
29163,4.6320214956005256e-05,0.017211507300061202
29164,4.6320364011922076e-05,0.017214652569152857
29165,4.632051309509555e-05,0.017217800474056313
29166,4.63206622055485e-05,0.0172209510147622
29167,4.63208113433038e-05,0.017224104196245028
29168,4.632096050838431e-05,0.017227260019812028
29169,4.6321109700812886e-05,0.01723041848091148
29170,4.63212589206123e-05,0.017233579573094095
29171,4.63214081678053e-05,0.01723674329280268
29172,4.6321557442414656e-05,0.017239909641089148
29173,4.632170674446324e-05,0.01724307863155524
29174,4.632185607397406e-05,0.01724625027988298
29175,4.632200543097022e-05,0.0172494245961464
29176,4.6322154815474827e-05,0.017252601579708902
29177,4.63223042275109e-05,0.017255781223957222
29178,4.632245366710136e-05,0.017258963513513696
29179,4.632260313426899e-05,0.017262148435020035
29180,4.63227526290365e-05,0.017265335979675184
29181,4.6322902151426684e-05,0.017268526155534276
29182,4.6323051701462444e-05,0.017271718978060756
29183,4.632320127916683e-05,0.017274914462559878
29184,4.632335088456296e-05,0.017278112615798105
29185,4.632350051767397e-05,0.017281313440984544
29186,4.632365017852297e-05,0.017284516935895233
29187,4.6323799867133e-05,0.017287723092646156
29188,4.632394958352703e-05,0.01729093190054858
29189,4.632409932772788e-05,0.0172941433443184
29190,4.6324249099758275e-05,0.017297357414216168
29191,4.6324398899641026e-05,0.017300574116431995
29192,4.6324548727399035e-05,0.017303793465075285
29193,4.632469858305534e-05,0.01730701547386552
29194,4.632484846663308e-05,0.017310240153959797
29195,4.632499837815539e-05,0.017313467507939728
29196,4.6325148317645364e-05,0.017316697528303893
29197,4.6325298285126004e-05,0.01731993020468012
29198,4.6325448280620186e-05,0.017323165523809372
29199,4.63255983041508e-05,0.017326403486090103
29200,4.6325748355740855e-05,0.017329644105042657
29201,4.632589843541348e-05,0.017332887396176968
29202,4.6326048543191964e-05,0.017336133376551852
29203,4.632619867909969e-05,0.017339382057467163
29204,4.632634884316008e-05,0.01734263344298151
29205,4.6326499035396526e-05,0.01734588753185613
29206,4.632664925583239e-05,0.017349144316332558
29207,4.632679950449091e-05,0.017352403786547437
29208,4.632694978139521e-05,0.017355665927282157
29209,4.632710008656831e-05,0.017358930725427123
29210,4.632725042003313e-05,0.01736219817136855
29211,4.632740078181266e-05,0.017365468272217653
29212,4.6327551171929954e-05,0.01736874103588498
29213,4.6327701590408124e-05,0.017372016467313105
29214,4.632785203727023e-05,0.017375294564491002
29215,4.632800251253932e-05,0.017378575321144535
29216,4.632815301623826e-05,0.017381858721331345
29217,4.632830354838981e-05,0.017385144747933515
29218,4.632845410901674e-05,0.017388433404921588
29219,4.632860469814202e-05,0.01739172471422207
29220,4.632875531578878e-05,0.0173950186965208
29221,4.6328905961980316e-05,0.01739831536696984
29222,4.6329056636740006e-05,0.017401614738289068
29223,4.632920734009129e-05,0.01740491681782949
29224,4.632935807205764e-05,0.01740822160551555
29225,4.6329508832662463e-05,0.017411529100099542
29226,4.632965962192922e-05,0.01741483930133516
29227,4.6329810439881305e-05,0.017418152205726425
29228,4.632996128654201e-05,0.01742146779963528
29229,4.6330112161934504e-05,0.01742478606915087
29230,4.633026306608179e-05,0.017428106996589334
29231,4.6330413999006706e-05,0.017431430560416076
29232,4.6330564960732045e-05,0.017434756757022867
29233,4.6330715951280844e-05,0.017438085614653567
29234,4.633086697067637e-05,0.01744141715874732
29235,4.6331018018942066e-05,0.017444751409970788
29236,4.633116909610149e-05,0.017448088382121762
29237,4.633132020217827e-05,0.017451428084574973
29238,4.633147133719604e-05,0.017454770514998257
