,Volume,Flow
23238,4.81580715193256e-05,0.04387744803862918
23239,4.815853054964486e-05,0.04387334315650107
23240,4.8158989537007234e-05,0.04386923740969105
23241,4.8159448481406056e-05,0.04386513102560866
23242,4.8159907382834964e-05,0.043861024034343256
23243,4.8160366241287134e-05,0.0438569163894758
23244,4.816082505675791e-05,0.04385280830166078
23245,4.816128382924195e-05,0.043848699701636656
23246,4.816174255872953e-05,0.043844590171924595
23247,4.816220124520877e-05,0.04384047950756742
23248,4.816265988866869e-05,0.043836367793781236
23249,4.816311848909841e-05,0.0438322550401572
23250,4.816357704649071e-05,0.04382814159660417
23251,4.8164035560841755e-05,0.043824027785601335
23252,4.8164494032147976e-05,0.043819913634087375
23253,4.816495246040762e-05,0.043815799313542896
23254,4.81654108456196e-05,0.04381168489161039
23255,4.8165869187779216e-05,0.043807570019676466
23256,4.8166327486881145e-05,0.04380345463860233
23257,4.816678574292174e-05,0.043799338908571996
23258,4.816724395589785e-05,0.0437952228780279
23259,4.816770212580778e-05,0.04379110668450755
23260,4.816816025265406e-05,0.043786990734357295
23261,4.816861833643794e-05,0.04378287490140374
23262,4.81690763771552e-05,0.043778758669279744
23263,4.816953437480366e-05,0.04377464222362168
23264,4.816999232938235e-05,0.043770525687837104
23265,4.8170450240889766e-05,0.04376640900992592
23266,4.81709081093241e-05,0.0437622921559636
23267,4.8171365934688486e-05,0.043758175603051
23268,4.8171823716990745e-05,0.043754059798643254
23269,4.817228145623937e-05,0.04374994480422503
23270,4.817273915244492e-05,0.0437458308197829
23271,4.8173196805617194e-05,0.04374171777219992
23272,4.817365441576067e-05,0.04373760515228942
23273,4.817411198287037e-05,0.04373349205580727
23274,4.817456950693847e-05,0.04372937821355631
23275,4.817502698796042e-05,0.04372526393452712
23276,4.817548442593503e-05,0.04372114954233989
23277,4.8175941820862075e-05,0.043717035128673636
23278,4.817639917274146e-05,0.04371292070532761
23279,4.817685648157419e-05,0.043708806379605614
23280,4.8177313747364314e-05,0.04370469244000459
23281,4.817777097011601e-05,0.04370057889995203
23282,4.817822814983052e-05,0.04369646547846824
23283,4.8178685286511326e-05,0.04369235238973814
23284,4.817914238016404e-05,0.043688239837040836
23285,4.817959943079303e-05,0.04368412770125437
23286,4.818005643840116e-05,0.04368001584096471
23287,4.81805134029894e-05,0.043675904071854024
23288,4.8180970324554405e-05,0.043671791984218986
23289,4.8181427203091355e-05,0.04366767943486342
23290,4.8181884038598834e-05,0.043663566750902556
23291,4.818234083107722e-05,0.043659454103641575
23292,4.818279758052806e-05,0.043655341602276146
23293,4.818325428695744e-05,0.04365122968465733
23294,4.818371095037502e-05,0.04364711868832682
23295,4.818416757078631e-05,0.043643008221308864
23296,4.818462414819343e-05,0.04363889795372689
23297,4.8185080682591596e-05,0.04363478723175253
23298,4.818553717396882e-05,0.043630675361383056
23299,4.8185993622320416e-05,0.04362656304470138
23300,4.8186450027651045e-05,0.04362245117432903
23301,4.8186906389970114e-05,0.04361834020199905
23302,4.8187362709288234e-05,0.043614230243660554
23303,4.818781898561546e-05,0.04361012124599029
23304,4.818827521895772e-05,0.043606012815298766
23305,4.8188731409321136e-05,0.0436019049709376
23306,4.8189187556717006e-05,0.043597798203937325
23307,4.818964366116066e-05,0.043593692905560436
23308,4.8190099722661184e-05,0.04358958847230772
23309,4.819055574122327e-05,0.04358548448874993
23310,4.819101171684848e-05,0.043581380655522764
23311,4.8191467649535246e-05,0.04357727667151262
23312,4.819192353928621e-05,0.043573172939474374
23313,4.819237938610469e-05,0.04356906952478933
23314,4.81928351899978e-05,0.04356496679084872
23315,4.819329095097245e-05,0.04356086471718397
23316,4.81937466690299e-05,0.04355676276243306
23317,4.819420234416548e-05,0.04355266036365586
23318,4.819465797637411e-05,0.04354855747822931
23319,4.819511356565069e-05,0.043544454105263815
23320,4.819556911198694e-05,0.0435403499412178
23321,4.819602461537644e-05,0.04353624516303976
23322,4.819648007581042e-05,0.0435321395471234
23323,4.819693549328531e-05,0.04352803358951008
23324,4.8197390867802e-05,0.04352392771687746
23325,4.819784619935894e-05,0.04351982169734681
23326,4.819830148795347e-05,0.04351571542170587
23327,4.819875673358147e-05,0.043511608754891885
23328,4.8199211936234605e-05,0.04350750128875463
23329,4.819966709590154e-05,0.043503392740420206
23330,4.820012221257396e-05,0.04349928339691217
23331,4.820057728624261e-05,0.0434951731697781
23332,4.820103231689885e-05,0.04349106211642682
23333,4.820148730453339e-05,0.04348695017400152
23334,4.820194224913821e-05,0.04348283746630588
23335,4.8202397150705935e-05,0.04347872405292891
23336,4.8202852009232504e-05,0.043474610252425286
23337,4.820330682471921e-05,0.04347049657475049
23338,4.820376159717155e-05,0.043466383422936045
23339,4.820421632659459e-05,0.04346227075552785
23340,4.820467101298811e-05,0.04345815806582668
23341,4.820512565634861e-05,0.04345404504316372
23342,4.8205580256672264e-05,0.043449931653106594
23343,4.820603481395604e-05,0.04344581797433624
23344,4.8206489328196024e-05,0.043441703922585055
23345,4.820694379938635e-05,0.04343758930842713
23346,4.820739822751637e-05,0.04343347367652162
23347,4.820785261257113e-05,0.04342935661614953
23348,4.820830695453688e-05,0.04342523824137392
23349,4.820876125340119e-05,0.04342111867850711
23350,4.8209215509150183e-05,0.0434169977890832
23351,4.820966972176818e-05,0.04341287540104697
23352,4.821012389124001e-05,0.04340875156359065
23353,4.821057801754789e-05,0.04340462602596658
23354,4.821103210067902e-05,0.04340049926461072
23355,4.821148614062434e-05,0.043396371638251
23356,4.821194013737656e-05,0.04339224331512989
23357,4.821239409092844e-05,0.04338811429875354
23358,4.821284800127072e-05,0.04338398439815433
23359,4.821330186839654e-05,0.04337985384239229
23360,4.82137556923002e-05,0.043375722741475276
23361,4.8214209472976856e-05,0.04337159117659002
23362,4.821466321042299e-05,0.04336745927700117
23363,4.821511690463306e-05,0.043363326847016104
23364,4.8215570555600885e-05,0.04335919382560326
23365,4.821602416332252e-05,0.04335506042863736
23366,4.821647772779202e-05,0.04335092646157804
23367,4.8216931249004146e-05,0.04334679199563477
23368,4.8217384726957434e-05,0.04334265738808412
23369,4.8217838161648826e-05,0.04333852248980619
23370,4.8218291553075944e-05,0.04333438736260993
23371,4.821874490123692e-05,0.04333025205886863
23372,4.821919820613194e-05,0.04332611677086065
23373,4.8219651467757704e-05,0.04332198116812226
23374,4.8220104686111805e-05,0.043317845336612704
23375,4.8220557861190825e-05,0.043313709176717646
23376,4.822101099298982e-05,0.04330957254532397
23377,4.822146408150044e-05,0.043305435115558705
23378,4.822191712671321e-05,0.04330129677971426
23379,4.822237012862637e-05,0.04329715827692368
23380,4.822282308723992e-05,0.043293019772949075
23381,4.822327600256113e-05,0.04328888196319738
23382,4.822372887459453e-05,0.04328474458886637
23383,4.822418170334426e-05,0.04328060760768242
23384,4.8224634488815435e-05,0.04327647111690067
23385,4.8225087231015644e-05,0.043272335350717596
23386,4.822553992995208e-05,0.04326820027252702
23387,4.822599258562732e-05,0.04326406543967377
23388,4.822644519804365e-05,0.043259930827217935
23389,4.822689776720012e-05,0.043255796123080247
23390,4.822735029309452e-05,0.04325166120669904
23391,4.822780277572457e-05,0.04324752607278018
23392,4.8228255215084566e-05,0.04324339039389413
23393,4.82287076111689e-05,0.04323925417985237
23394,4.8229159963973296e-05,0.043235117556455906
23395,4.822961227349631e-05,0.043230980794402116
23396,4.823006453973726e-05,0.04322684396821579
23397,4.823051676269423e-05,0.04322270695821312
23398,4.823096894236166e-05,0.0432185694173341
23399,4.82314210787315e-05,0.043214431107561145
23400,4.823187317179719e-05,0.04321029216833554
23401,4.8232325221551744e-05,0.043206152563962506
23402,4.823277722799023e-05,0.04320201248678021
23403,4.823322919110887e-05,0.043197872050168624
23404,4.8233681110906184e-05,0.043193731469914405
23405,4.823413298737948e-05,0.04318959063361427
23406,4.8234584820525685e-05,0.04318544950401529
23407,4.823503661034596e-05,0.043181308484217286
23408,4.8235488356838795e-05,0.04317716732013831
23409,4.823594006000404e-05,0.04317302614226504
23410,4.823639171984361e-05,0.04316888514885625
23411,4.823684333635699e-05,0.043164744103807585
23412,4.823729490954708e-05,0.04316060333615389
23413,4.823774643941778e-05,0.043156462942989984
23414,4.823819792597296e-05,0.043152322918309685
23415,4.8238649369216413e-05,0.04314818325668008
23416,4.8239100769152635e-05,0.04314404402410869
23417,4.82395521257872e-05,0.043139905324551586
23418,4.824000343912192e-05,0.0431357667996817
23419,4.824045470915654e-05,0.04313162824795984
23420,4.824090593588877e-05,0.04312748947955942
23421,4.8241357119316074e-05,0.04312335046676428
23422,4.824180825943549e-05,0.043119211172993964
23423,4.8242259356244444e-05,0.043115071632155416
23424,4.824271040973932e-05,0.043110931745029585
23425,4.824316141990863e-05,0.04310679076100892
23426,4.82436123867406e-05,0.04310264865137178
23427,4.824406331022343e-05,0.04309850541321515
23428,4.8244514190347846e-05,0.0430943612887733
23429,4.8244965027106105e-05,0.04309021642487654
23430,4.82454158204891e-05,0.043086070691308105
23431,4.8245866570484346e-05,0.043081923762303014
23432,4.824631727707658e-05,0.04307777537616515
23433,4.824676794025284e-05,0.04307362575092451
23434,4.824721856000056e-05,0.043069474924628905
23435,4.8247669136311356e-05,0.04306532329573996
23436,4.824811966917915e-05,0.04306117108684426
23437,4.82485701585981e-05,0.04305701832067208
23438,4.8249020604562136e-05,0.043052864973100013
23439,4.8249471007063015e-05,0.04304871083794192
23440,4.8249921366092645e-05,0.043044555929286604
23441,4.825037168164348e-05,0.043040400298735286
23442,4.8250821953708087e-05,0.043036243959297206
23443,4.8251272182283225e-05,0.043032087309187735
23444,4.825172236736467e-05,0.04302793025505363
23445,4.825217250894319e-05,0.04302377231944256
23446,4.825262260701302e-05,0.04301961383218305
23447,4.8253072661565926e-05,0.043015454557669135
23448,4.825352267259497e-05,0.043011294620479944
23449,4.8253972640095445e-05,0.043007134233198574
23450,4.825442256406115e-05,0.04300297325422515
23451,4.825487244448452e-05,0.04299881155021398
23452,4.8255322281355606e-05,0.042994648897899355
23453,4.825577207467356e-05,0.042990486162203516
23454,4.8256221824442224e-05,0.04298632379371718
23455,4.82566715306676e-05,0.042982162000659505
23456,4.825712119335631e-05,0.04297800083858291
23457,4.825757081251137e-05,0.04297383996698059
23458,4.825802038813229e-05,0.04296967904702368
23459,4.825846992021385e-05,0.04296551762816681
23460,4.825891940874449e-05,0.042961355105258905
23461,4.825936885371163e-05,0.04295719137883833
23462,4.825981825510595e-05,0.04295302676298476
23463,4.826026761291725e-05,0.04294886117059747
23464,4.82607169271307e-05,0.04294469416299449
23465,4.826116619772986e-05,0.04294052558134502
23466,4.826161542469958e-05,0.04293635555392493
23467,4.826206460802576e-05,0.04293218417773395
23468,4.8262513747696125e-05,0.04292801162946578
23469,4.8262962843699505e-05,0.04292383801232576
23470,4.826341189602827e-05,0.04291966366632072
23471,4.8263860904678365e-05,0.04291548893277341
23472,4.826430986964682e-05,0.04291131391540965
23473,4.8264758790930144e-05,0.04290713856423563
23474,4.826520766852391e-05,0.042902962789162113
23475,4.826565650242172e-05,0.0428987864045648
23476,4.826610529261915e-05,0.04289460959548108
23477,4.8266554039114244e-05,0.04289043259983856
23478,4.826700274190196e-05,0.04288625512221368
23479,4.8267451400974234e-05,0.04288207687478858
23480,4.826790001632328e-05,0.04287789788182975
23481,4.826834858793946e-05,0.04287371796810635
23482,4.826879711581222e-05,0.04286953704687936
23483,4.8269245599932686e-05,0.04286535527632681
23484,4.826969404029074e-05,0.04286117253851651
23485,4.8270142436874026e-05,0.042856988619845895
23486,4.8270590789667815e-05,0.04285280329331324
23487,4.827103909865415e-05,0.04284861625178069
23488,4.827148736381736e-05,0.042844427710685515
23489,4.8271935585144594e-05,0.04284023794280012
23490,4.8272383762617924e-05,0.04283604646021863
23491,4.827283189622283e-05,0.042831853589266895
23492,4.827327998594483e-05,0.04282765933686525
23493,4.8273728031768494e-05,0.04282346360744499
23494,4.827417603368257e-05,0.04281926680322414
23495,4.827462399167318e-05,0.04281506867231663
23496,4.8275071905723096e-05,0.04281086889447506
23497,4.827551977581604e-05,0.0428066675614333
23498,4.8275967601940345e-05,0.04280246511350524
23499,4.8276415384089196e-05,0.04279826201413439
23500,4.827686312225795e-05,0.04279405847083623
23501,4.8277310816440516e-05,0.04278985434500939
23502,4.8277758466628925e-05,0.04278564945733641
23503,4.8278206072807616e-05,0.04278144308308045
23504,4.827865363497233e-05,0.042777236300939034
23505,4.82791011531233e-05,0.04277302954258981
23506,4.827954862726289e-05,0.042768823008081734
23507,4.827999605740124e-05,0.04276461744392912
23508,4.8280443443552717e-05,0.042760413252382654
23509,4.8280890785729825e-05,0.042756210257731776
23510,4.828133808394366e-05,0.042752008320917766
23511,4.828178533820102e-05,0.04274780703626085
23512,4.828223254849767e-05,0.042743605346081015
23513,4.828267971482884e-05,0.04273940319817148
23514,4.828312683719204e-05,0.04273520081535307
23515,4.8283573915587246e-05,0.042730998427600475
23516,4.8284020950016557e-05,0.042726796242216064
23517,4.828446794047699e-05,0.042722593770876484
23518,4.828491488695656e-05,0.042718390153860274
23519,4.828536178943983e-05,0.04271418506337974
23520,4.828580864791276e-05,0.04270997862772875
23521,4.8286255462362315e-05,0.04270577094894018
23522,4.828670223277419e-05,0.04270156190182997
23523,4.828714895913304e-05,0.042697351387006276
23524,4.828759564142306e-05,0.042693139363108826
23525,4.8288042279629114e-05,0.04268892589213937
23526,4.828848887373532e-05,0.04268471090322943
23527,4.828893542372553e-05,0.04268049436965447
23528,4.8289381929579676e-05,0.04267627592068855
23529,4.828982839128526e-05,0.04267205627411494
23530,4.8290274808830016e-05,0.04266783545796297
23531,4.8290721182196474e-05,0.04266361297043662
23532,4.8291167511368704e-05,0.04265938896062975
23533,4.829161379632868e-05,0.04265516322783276
23534,4.8292060037061685e-05,0.04265093608900633
23535,4.829250623355662e-05,0.04264670788837295
23536,4.829295238580282e-05,0.04264247866907464
23537,4.829339849378806e-05,0.042638248281058645
23538,4.829384455749488e-05,0.042634016225441294
23539,4.829429057690421e-05,0.042629782345420836
23540,4.829473655199821e-05,0.042625546761162744
23541,4.829518248276572e-05,0.04262131010957135
23542,4.829562836919835e-05,0.04261707265699763
23543,4.8296074211287567e-05,0.04261283438888646
23544,4.829652000902659e-05,0.042608595471772585
23545,4.829696576240355e-05,0.04260435542114148
23546,4.8297411471407445e-05,0.04260011431811139
23547,4.829785713602845e-05,0.04259587227637098
23548,4.8298302756256714e-05,0.042591629293150135
23549,4.829874833208843e-05,0.04258738594609077
23550,4.8299193863520444e-05,0.04258314229685747
23551,4.8299639350550786e-05,0.042578898460175776
23552,4.830008479317805e-05,0.042574654489005014
23553,4.830053019139753e-05,0.04257041006799688
23554,4.8300975545198546e-05,0.04256616462679047
23555,4.830142085457256e-05,0.04256191836854503
23556,4.8301866119513624e-05,0.042557671541111695
23557,4.830231134001715e-05,0.04255342427680529
23558,4.830275651607961e-05,0.04254917667507078
23559,4.830320164769388e-05,0.042544928392306135
23560,4.830364673484802e-05,0.04254067896855972
23561,4.830409177752905e-05,0.04253642830250912
23562,4.830453677572923e-05,0.04253217689901204
23563,4.830498172944902e-05,0.04252792553773252
23564,4.8305426638691036e-05,0.042523674428096445
23565,4.83058715034649e-05,0.04251942423637213
23566,4.830631632378132e-05,0.042515175068538025
23567,4.8306761099654656e-05,0.04251092727458943
