,Volume,Flow
22563,4.587231273771809e-05,0.03581801343758574
22564,4.587271568941771e-05,0.03581097272674669
22565,4.5873118561907e-05,0.035803933175677274
22566,4.5873521355198995e-05,0.035796894783581404
22567,4.587392406930669e-05,0.03578985754565534
22568,4.587432670424039e-05,0.03578282122452479
22569,4.5874729260010745e-05,0.0357757858493185
22570,4.587513173662825e-05,0.035768751406483786
22571,4.587553413410392e-05,0.035761717942853134
22572,4.587593645244961e-05,0.03575468553350601
22573,4.587633869167858e-05,0.03574765430136364
22574,4.5876740851805073e-05,0.035740624336077324
22575,4.587714293284046e-05,0.03573359537998856
22576,4.587754493479208e-05,0.03572656707827732
22577,4.5877946857665083e-05,0.035719539232459754
22578,4.5878348701469185e-05,0.035712512250696264
22579,4.587875046621492e-05,0.03570548620479215
22580,4.587915215191114e-05,0.03569846094609851
22581,4.5879553758567896e-05,0.03569143658001601
22582,4.5879955286195456e-05,0.03568441312714759
22583,4.58803567348031e-05,0.03567739049902329
22584,4.588075810440036e-05,0.035670368717611055
22585,4.5881159394997076e-05,0.03566334781043276
22586,4.588156060660407e-05,0.03565632786605408
22587,4.5881961739233414e-05,0.035649308993624014
22588,4.588236279289607e-05,0.03564229109536102
22589,4.588276376760106e-05,0.03563527399937209
22590,4.588316466335661e-05,0.035628257633992653
22591,4.588356548017058e-05,0.03562124196764044
22592,4.588396621805087e-05,0.03561422700349903
22593,4.588436687700558e-05,0.03560721275876729
22594,4.5884767457045414e-05,0.03560019946501309
22595,4.58851679581852e-05,0.035593187490045475
22596,4.58855683804414e-05,0.03558617697736161
22597,4.588596872383012e-05,0.03557916789622995
22598,4.588636898836653e-05,0.035572160162610444
22599,4.58867691740637e-05,0.035565153591652875
22600,4.588716928093576e-05,0.03555814827572887
22601,4.588756930899775e-05,0.03555114429683627
22602,4.58879692582678e-05,0.03554414192884509
22603,4.58883691287671e-05,0.03553714144465262
22604,4.588876892051404e-05,0.03553014259352691
22605,4.5889168633521786e-05,0.035523144914451785
22606,4.5889568267801475e-05,0.03551614822336125
22607,4.5889967823362794e-05,0.035509152393879154
22608,4.5890367300214626e-05,0.03550215735372097
22609,4.589076669836982e-05,0.03549516345554362
22610,4.5891166017842226e-05,0.03548817078844572
22611,4.5891565258642876e-05,0.03548117910164377
22612,4.5891964420783195e-05,0.03547418842980641
22613,4.589236350427558e-05,0.0354671988604352
22614,4.589276250913021e-05,0.035460210194869175
22615,4.589316143535558e-05,0.03545322228519583
22616,4.5893560282960356e-05,0.03544623514481044
22617,4.5893959051951315e-05,0.03543924860697983
22618,4.589435774233466e-05,0.03543226262068039
22619,4.589475635412117e-05,0.035425277591873465
22620,4.5895154887324124e-05,0.03541829374420235
22621,4.5895553341956586e-05,0.03541131105599077
22622,4.589595171803152e-05,0.03540432952120827
22623,4.5896350015562475e-05,0.03539734918974278
22624,4.589674823456085e-05,0.03539036987207885
22625,4.5897146375035354e-05,0.03538339132795885
22626,4.589754443699377e-05,0.035376413475458356
22627,4.5897942420441623e-05,0.03536943611423823
22628,4.5898340325382946e-05,0.03536245911078807
22629,4.589873815182415e-05,0.03535548267799391
22630,4.5899135899773696e-05,0.03534850699630986
22631,4.5899533569242014e-05,0.035341532241799874
22632,4.5899931160241546e-05,0.035334558593931184
22633,4.590032867278764e-05,0.03532758630867667
22634,4.5900726106900325e-05,0.035320615804517695
22635,4.590112346260286e-05,0.03531364736674175
22636,4.5901520739917393e-05,0.035306680898057184
22637,4.590191793886453e-05,0.03529971625947153
22638,4.590231505946303e-05,0.03529275328891231
22639,4.590271210172769e-05,0.035285791633596256
22640,4.590310906567045e-05,0.03527883103845286
22641,4.5903505951305704e-05,0.03527187172366796
22642,4.590390275864973e-05,0.035264913854316696
22643,4.590429948771833e-05,0.03525795739017903
22644,4.5904696138527255e-05,0.03525100232591075
22645,4.590509271109314e-05,0.035244048738928065
22646,4.590548920543437e-05,0.03523709678698602
22647,4.590588562157219e-05,0.035230146723045995
22648,4.590628195953249e-05,0.035223198959950505
22649,4.590667821934017e-05,0.03521625340925146
22650,4.590707440101708e-05,0.03520930980069055
22651,4.590747050458521e-05,0.035202368146484406
22652,4.590786653006646e-05,0.03519542843793776
22653,4.59082624774832e-05,0.03518849071862353
22654,4.590865834685606e-05,0.03518155483227994
22655,4.5909054138202477e-05,0.035174620494757634
22656,4.590944985153581e-05,0.035167687345667664
22657,4.5909845486864044e-05,0.03516075490556056
22658,4.591024104419312e-05,0.035153822994001195
22659,4.59106365235268e-05,0.035146891415389056
22660,4.5911031924872605e-05,0.03513996050633917
22661,4.591142724824193e-05,0.035133030609988916
22662,4.591182249364744e-05,0.03512610183907606
22663,4.591221766110421e-05,0.03511917440812924
22664,4.591261275062776e-05,0.035112248355834236
22665,4.5913007762229565e-05,0.035105323324144566
22666,4.59134026959142e-05,0.03509839869765159
22667,4.5913797551687005e-05,0.03509147454704034
22668,4.5914192329558713e-05,0.03508455134955273
22669,4.5914587029542395e-05,0.03507762931502602
22670,4.5914981651652694e-05,0.03507070858005054
22671,4.591537619590411e-05,0.03506378913446771
22672,4.591577066230717e-05,0.03505687062456794
22673,4.591616505086856e-05,0.0350499527093322
22674,4.591655936159287e-05,0.03504303520157138
22675,4.5916953594482524e-05,0.03503611790799834
22676,4.59173477495414e-05,0.035029200960684743
22677,4.591774182677229e-05,0.03502228426160507
22678,4.591813582617806e-05,0.035015367816026904
22679,4.591852974776233e-05,0.03500845169283447
22680,4.5918923591529546e-05,0.0350015359651744
22681,4.5919317357485796e-05,0.03499462077820526
22682,4.591971104563695e-05,0.03498770611265648
22683,4.592010465599136e-05,0.03498079218883036
22684,4.5920498188559756e-05,0.03497387921953058
22685,4.592089164335344e-05,0.034966967254453474
22686,4.592128502038491e-05,0.03496005639984395
22687,4.5921678319667596e-05,0.034953146740191
22688,4.5922071541212934e-05,0.0349462380946144
22689,4.5922464685030796e-05,0.0349393303277184
22690,4.5922857751130816e-05,0.03493242341655876
22691,4.592325073952228e-05,0.03492551733040759
22692,4.592364365021606e-05,0.03491861221231406
22693,4.59240364832246e-05,0.03491170819800396
22694,4.5924429238563634e-05,0.03490480558231806
22695,4.5924821916249785e-05,0.03489790444468982
22696,4.592521451629607e-05,0.03489100446368161
22697,4.592560703871346e-05,0.03488410545733507
22698,4.592599948351084e-05,0.03487720724037396
22699,4.5926391850693136e-05,0.03487030946231085
22700,4.592678414026728e-05,0.03486341229946217
22701,4.592717635224255e-05,0.03485651596175153
22702,4.592756848662823e-05,0.0348496204481185
22703,4.592796054343068e-05,0.034842725500630015
22704,4.5928352522656396e-05,0.03483583113024207
22705,4.5928744424313525e-05,0.03482893748335934
22706,4.592913624841182e-05,0.03482204470381459
22707,4.592952799496334e-05,0.03481515299551417
22708,4.592991966398012e-05,0.034808262358001225
22709,4.5930311255472394e-05,0.03480137262831055
22710,4.5930702769449685e-05,0.03479448374636882
22711,4.593109420592094e-05,0.034787595658637635
22712,4.5931485564896035e-05,0.034780708448436067
22713,4.5931876846389955e-05,0.03477382257093846
22714,4.593226805042039e-05,0.03476693826497967
22715,4.593265917700501e-05,0.034760055529598724
22716,4.5933050226163386e-05,0.034753174533476525
22717,4.593344119791605e-05,0.034746295361783905
22718,4.593383209228378e-05,0.034739418036697
22719,4.593422290928806e-05,0.03473254262106161
22720,4.593461364895009e-05,0.03472566909067928
22721,4.59350043112899e-05,0.034718797337313104
22722,4.593539489632717e-05,0.034711927336678335
22723,4.59357854040822e-05,0.03470505913710789
22724,4.593617583457358e-05,0.03469819259167001
22725,4.593656618782051e-05,0.03469132775118084
22726,4.593695646384457e-05,0.03468446483010711
22727,4.593734666266607e-05,0.03467760371262735
22728,4.5937736784302864e-05,0.034670744181850066
22729,4.5938126828774215e-05,0.03466388636373303
22730,4.5938516796100413e-05,0.03465703034843197
22731,4.593890668630029e-05,0.03465017600725236
22732,4.593929649939077e-05,0.03464332316932327
22733,4.593968623538773e-05,0.03463647174294616
22734,4.5940075894307864e-05,0.03462962180087645
22735,4.5940465476167583e-05,0.03462277331569344
22736,4.59408549809815e-05,0.0346159261299317
22737,4.5941244408764595e-05,0.03460908027631167
22738,4.594163375953058e-05,0.034602235639298935
22739,4.594202303329007e-05,0.03459539194816033
22740,4.59424122300522e-05,0.03458854906672357
22741,4.5942801349824945e-05,0.03458170689513163
22742,4.594319039261666e-05,0.03457486546606394
22743,4.594357935843879e-05,0.03456802505395044
22744,4.594396824730576e-05,0.0345611859232519
22745,4.594435705923313e-05,0.03455434817644085
22746,4.5944745794238194e-05,0.034547511965902514
22747,4.594513445233764e-05,0.034540677238271554
22748,4.5945523033546806e-05,0.0345338438745351
22749,4.5945911537881554e-05,0.034527011919544534
22750,4.594629996535718e-05,0.034520181324080454
22751,4.594668831598925e-05,0.034513352113270716
22752,4.594707658979393e-05,0.03450652433752379
22753,4.594746478678583e-05,0.03449969786158333
22754,4.594785290697851e-05,0.03449287258940882
22755,4.594824095038465e-05,0.034486048445364556
22756,4.594862891701397e-05,0.034479225163506454
22757,4.594901680687628e-05,0.034472402755252894
22758,4.594940461998342e-05,0.03446558139895966
22759,4.5949792356348025e-05,0.03445876116397136
22760,4.5950180015984756e-05,0.034451942233613406
22761,4.595056759890824e-05,0.03444512460247927
22762,4.595095510513208e-05,0.0344383081803925
22763,4.5951342534671825e-05,0.03443149313998524
22764,4.595172988754513e-05,0.03442467966956426
22765,4.595211716377231e-05,0.03441786800358673
22766,4.595250436337542e-05,0.03441105829715858
22767,4.59528914863754e-05,0.03440425045310745
22768,4.59532785327909e-05,0.03439744426537629
22769,4.59536655026366e-05,0.03439063938322413
22770,4.595405239592284e-05,0.034383835419324583
22771,4.595443921266016e-05,0.03437703239207826
22772,4.595482595285914e-05,0.03437023030631483
22773,4.595521261652634e-05,0.03436342880135437
22774,4.595559920366465e-05,0.03435662755490946
22775,4.595598571427767e-05,0.03434982662814192
22776,4.5956372148372955e-05,0.0343430263723517
22777,4.595675850596214e-05,0.03433622715102828
22778,4.595714478706044e-05,0.03432942928199866
22779,4.595753099168333e-05,0.034322632787612994
22780,4.595791711984532e-05,0.03431583758297606
22781,4.59583031715617e-05,0.03430904373717156
22782,4.5958689146845997e-05,0.0343022510942585
22783,4.595907504570872e-05,0.03429545938430583
22784,4.595946086816017e-05,0.03428866859024968
22785,4.595984661421065e-05,0.034281878711973135
22786,4.596023228387039e-05,0.03427508974266183
22787,4.5960617877150764e-05,0.0342683017842133
22788,4.596100339406406e-05,0.03426151491798858
22789,4.596138883462205e-05,0.03425472909745002
22790,4.596177419883515e-05,0.034247944203981195
22791,4.596215948671295e-05,0.034241160160900265
22792,4.596254469826167e-05,0.03423437667156094
22793,4.596292983348571e-05,0.03422759357283137
22794,4.596331489239307e-05,0.034220811185418115
22795,4.5963699874992596e-05,0.0342140295849284
22796,4.5964084781294495e-05,0.034207248890409325
22797,4.59644696113118e-05,0.034200469354240134
22798,4.596485436505795e-05,0.03419369101270409
22799,4.596523904254478e-05,0.03418691372334757
22800,4.5965623643785225e-05,0.034180137582289535
22801,4.596600816879375e-05,0.034173362728127675
22802,4.596639261758591e-05,0.03416658925580242
22803,4.5966776990177615e-05,0.034159817197596316
22804,4.596716128658566e-05,0.03415304663180009
22805,4.596754550682611e-05,0.03414627749325998
22806,4.596792965091154e-05,0.03413950947397917
22807,4.596831371885497e-05,0.0341327426101007
22808,4.596869771066873e-05,0.03412597684264704
22809,4.5969081626364366e-05,0.03411921210098764
22810,4.596946546595522e-05,0.03411244854521004
22811,4.596984922945355e-05,0.03410568607847545
22812,4.597023291687051e-05,0.03409892460420143
22813,4.597061652821829e-05,0.034092164212012645
22814,4.5971000063507024e-05,0.03408540472082934
22815,4.597138352274539e-05,0.03407864600160168
22816,4.59717669059435e-05,0.034071888179693734
22817,4.597215021311443e-05,0.03406513152076731
22818,4.597253344427506e-05,0.034058376362047685
22819,4.597291659944361e-05,0.034051622822351295
22820,4.5973299678636875e-05,0.03404487077495407
22821,4.59736826818713e-05,0.0340381201894521
22822,4.597406560916438e-05,0.03403137115838391
22823,4.5974448460532236e-05,0.03402462356042174
22824,4.597483123598876e-05,0.0340178771976829
22825,4.5975213935545324e-05,0.0340111318443224
22826,4.597559655921361e-05,0.03400438752898755
22827,4.59759791070061e-05,0.033997644324778406
22828,4.597636157893546e-05,0.03399090224396207
22829,4.597674397501416e-05,0.03398416127243972
22830,4.597712629525375e-05,0.033977421329076066
22831,4.5977508539665155e-05,0.033970682353449154
22832,4.597789070825923e-05,0.03396394434478612
22833,4.597827280104751e-05,0.03395720736029408
22834,4.59786548180433e-05,0.03395047155854963
22835,4.597903675925899e-05,0.03394373685744855
22836,4.597941862470443e-05,0.03393700303185553
22837,4.597980041438752e-05,0.033930269909489226
22838,4.598018212831529e-05,0.0339235374103251
22839,4.598056376649556e-05,0.03391680560817628
22840,4.5980945328937935e-05,0.03391007465702171
22841,4.5981326815652725e-05,0.03390334462400234
22842,4.598170822665105e-05,0.03389661557799672
22843,4.5982089561946605e-05,0.0338898877501762
22844,4.598247082155529e-05,0.03388316133451948
22845,4.5982852005493224e-05,0.033876436352639795
22846,4.598323311377641e-05,0.03386971279110368
22847,4.598361414642006e-05,0.033862990583609476
22848,4.598399510343613e-05,0.03385626943691519
22849,4.598437598483526e-05,0.033849549237110706
22850,4.598475679062617e-05,0.033842829811369074
22851,4.5985137520815144e-05,0.0338361109445028
22852,4.598551817541074e-05,0.03382939283802986
22853,4.5985898754423045e-05,0.03382267562788985
22854,4.5986279257866766e-05,0.03381595972515149
22855,4.5986659685762556e-05,0.03380924565729118
22856,4.5987040038132645e-05,0.03380253356592577
22857,4.5987420314998415e-05,0.03379582337385517
22858,4.5987800516380565e-05,0.03378911502263715
22859,4.5988180642300415e-05,0.033782408564674994
22860,4.598856069278054e-05,0.03377570411418655
22861,4.598894066784242e-05,0.03376900157173462
22862,4.598932056750733e-05,0.03376230091992579
22863,4.598970039179903e-05,0.03375560238099517
22864,4.599008014073971e-05,0.033748905812747386
22865,4.599045981434772e-05,0.0337422108761564
22866,4.5990839412640435e-05,0.03373551748370652
22867,4.599121893563321e-05,0.03372882545489344
22868,4.599159838334173e-05,0.03372213482113127
22869,4.5991977755784215e-05,0.03371544580601726
22870,4.599235705298028e-05,0.03370875853456194
22871,4.599273627494692e-05,0.033702072773113025
22872,4.599311542170098e-05,0.03369538850979139
22873,4.599349449325913e-05,0.03368870572538739
22874,4.5993873489635384e-05,0.03368202418936819
22875,4.599425241084266e-05,0.033675343799458565
22876,4.5994631256890856e-05,0.03366866429001433
22877,4.599501002778668e-05,0.03366198537669021
22878,4.599538872353758e-05,0.03365530712490175
22879,4.5995767344152984e-05,0.03364862971111789
22880,4.599614588964205e-05,0.033641953111588796
22881,4.599652436001529e-05,0.03363527744528147
22882,4.5996902755284e-05,0.03362860278377661
22883,4.599728107545755e-05,0.03362192895542843
22884,4.599765932054385e-05,0.03361525582904759
22885,4.599803749055152e-05,0.03360858346911561
22886,4.5998415585491526e-05,0.03360191208376634
22887,4.5998793605376045e-05,0.033595241780897275
22888,4.599917155021806e-05,0.03358857263144275
22889,4.599954942003146e-05,0.03358190471628807
22890,4.599992721482888e-05,0.03357523792424286
22891,4.600030493462197e-05,0.03356857216765809
22892,4.600068257942192e-05,0.033561907404735886
