,Volume,Flow
29547,5.051789327044237e-05,0.010738862994319816
29548,5.051802213264304e-05,0.010737431359730973
29549,5.051815097766355e-05,0.010735999823787038
29550,5.051827980550432e-05,0.010734568324062829
29551,5.051840861616425e-05,0.010733136731514784
29552,5.051853740964042e-05,0.010731704896743828
29553,5.0518666185928375e-05,0.010730272688962157
29554,5.051879494502293e-05,0.010728840051105894
29555,5.0518923686918504e-05,0.010727406948098211
29556,5.0519052411610474e-05,0.010725973459474555
29557,5.0519181119096075e-05,0.010724539739156495
29558,5.05193098093727e-05,0.010723105803653462
29559,5.051943848243787e-05,0.01072167166085915
29560,5.05195671382905e-05,0.01072023742718186
29561,5.0519695776933175e-05,0.010718803409181223
29562,5.051982439837114e-05,0.010717369827852092
29563,5.051995300261062e-05,0.010715936765967979
29564,5.052008158965735e-05,0.010714504181994803
29565,5.052021015951593e-05,0.01071307198101203
29566,5.052033871219044e-05,0.010711640119274661
29567,5.0520467247686e-05,0.010710208685294273
29568,5.0520595766008525e-05,0.010708777743234704
29569,5.052072426716343e-05,0.010707347253264644
29570,5.052085275115555e-05,0.010705917164933037
29571,5.0520981217988335e-05,0.010704487365609047
29572,5.052110966766444e-05,0.010703057786196573
29573,5.0521238100186424e-05,0.010701628421070915
29574,5.052136651555749e-05,0.0107001993222022
29575,5.052149491378091e-05,0.010698770496322911
29576,5.052162329485913e-05,0.010697341874668387
29577,5.052175165879305e-05,0.010695913326170009
29578,5.052188000558301e-05,0.010694484808242517
29579,5.0522008335230145e-05,0.010693056383532145
29580,5.052213664773543e-05,0.010691628040445158
29581,5.0522264943099417e-05,0.010690199743388392
29582,5.052239322132244e-05,0.01068877147355349
29583,5.0522521482403695e-05,0.010687343137461114
29584,5.0522649726342825e-05,0.010685914771366576
29585,5.052277795314047e-05,0.010684486458918297
29586,5.052290616279808e-05,0.010683058267588877
29587,5.052303435531716e-05,0.010681630200499401
29588,5.0523162530698316e-05,0.010680202184754552
29589,5.052329068894051e-05,0.010678774082259123
29590,5.052341883004065e-05,0.010677345721021973
29591,5.0523546953993575e-05,0.010675916931674478
29592,5.052367506079241e-05,0.01067448756909132
29593,5.052380315043058e-05,0.010673057657016212
29594,5.052393122290165e-05,0.010671627210804939
29595,5.052405927819911e-05,0.01067019622122745
29596,5.052418731631586e-05,0.010668764640161763
29597,5.05243153372447e-05,0.01066733245918853
29598,5.052444334097901e-05,0.010665899726295064
29599,5.052457132751277e-05,0.01066446649233574
29600,5.0524699296840804e-05,0.010663032826553374
29601,5.0524827248958984e-05,0.01066159881685142
29602,5.052495518386422e-05,0.010660164550386044
29603,5.0525083101553276e-05,0.010658730013797501
29604,5.052521100202164e-05,0.01065729510056506
29605,5.052533888526341e-05,0.010655859696187247
29606,5.052546675127243e-05,0.010654423778393101
29607,5.052559460004326e-05,0.010652987408045241
29608,5.052572243157181e-05,0.010651550696915197
29609,5.052585024585533e-05,0.010650113755969401
29610,5.05259780428928e-05,0.010648676730460927
29611,5.0526105822684556e-05,0.010647239732764617
29612,5.052623358523098e-05,0.01064580276735178
29613,5.0526361330531844e-05,0.010644365782060409
29614,5.052648905858533e-05,0.010642928647132231
29615,5.052661676938799e-05,0.010641491222894444
29616,5.0526744462935116e-05,0.010640053407000792
29617,5.052687213922068e-05,0.010638615088746589
29618,5.05269997982383e-05,0.010637176239355074
29619,5.0527127439983045e-05,0.010635736978025608
29620,5.052725506445139e-05,0.010634297424414825
29621,5.0527382671640855e-05,0.010632857661990083
29622,5.052751026154958e-05,0.01063141774622916
29623,5.052763783417547e-05,0.01062997765620319
29624,5.052776538951466e-05,0.010628537243433687
29625,5.052789292756125e-05,0.010627096338850969
29626,5.0528020448308575e-05,0.010625654878686691
29627,5.052814795175073e-05,0.010624212927606003
29628,5.0528275437882403e-05,0.0106227705323425
29629,5.052840290669767e-05,0.01062132764482038
29630,5.052853035818975e-05,0.010619884192208981
29631,5.0528657792351867e-05,0.010618440173766567
29632,5.052878520917822e-05,0.010616995673286868
29633,5.0528912608663405e-05,0.010615550721893054
29634,5.0529039990801716e-05,0.010614105295494027
29635,5.0529167355586844e-05,0.010612659343065052
29636,5.052929470301263e-05,0.010611212877058154
29637,5.052942203307332e-05,0.010609765932842873
29638,5.052954934576404e-05,0.010608318580585514
29639,5.0529676641081236e-05,0.010606870933521959
29640,5.052980391902195e-05,0.010605423040258534
29641,5.052993117958377e-05,0.010603974944134427
29642,5.0530058422764645e-05,0.010602526679900517
29643,5.0530185648562806e-05,0.010601078266132345
29644,5.0530312856977425e-05,0.010599629784754549
29645,5.0530440048009003e-05,0.010598181344303226
29646,5.0530567221659256e-05,0.010596733046288592
29647,5.053069437793013e-05,0.010595284910966944
29648,5.053082151682368e-05,0.010593836948305228
29649,5.053094863834173e-05,0.01059238913472943
29650,5.053107574248648e-05,0.010590941506992592
29651,5.053120282926253e-05,0.010589494260533322
29652,5.053132989867711e-05,0.010588047618729259
29653,5.053145695073796e-05,0.010586601619925142
29654,5.0531583985451286e-05,0.010585156139874968
29655,5.053171100282189e-05,0.010583711058608355
29656,5.0531838002853844e-05,0.010582266317380533
29657,5.053196498555182e-05,0.010580821964631849
29658,5.053209195092061e-05,0.010579378012291618
29659,5.05322188989642e-05,0.010577934390810069
29660,5.0532345829685266e-05,0.010576490994404147
29661,5.05324727430865e-05,0.010575047821013034
29662,5.053259963917137e-05,0.010573604935732634
29663,5.053272651794422e-05,0.01057216241338011
29664,5.053285337940932e-05,0.010570720246347814
29665,5.053298022356954e-05,0.010569278318664253
29666,5.053310705042583e-05,0.010567836470442878
29667,5.053323385997691e-05,0.010566394515338067
29668,5.053336065221968e-05,0.010564952303196682
29669,5.05334874271503e-05,0.010563509768328152
29670,5.0533614184765084e-05,0.010562066928188188
29671,5.0533740925060155e-05,0.010560623764681976
29672,5.053386764803046e-05,0.010559180179955987
29673,5.0533994353669464e-05,0.010557736051175702
29674,5.053412104197098e-05,0.010556291407209038
29675,5.053424771292982e-05,0.010554846328788527
29676,5.0534374366541315e-05,0.010553400863375237
29677,5.0534501002800526e-05,0.010551954986321643
29678,5.053462762170143e-05,0.01055050860685766
29679,5.0534754223236845e-05,0.010549061628366472
29680,5.053488080739948e-05,0.010547614043707425
29681,5.053500737418212e-05,0.010546165856362135
29682,5.0535133923577045e-05,0.010544717026878033
29683,5.053526045557608e-05,0.010543267516285119
29684,5.053538697017225e-05,0.01054181742345792
29685,5.053551346735959e-05,0.010540366834842892
29686,5.053563994713232e-05,0.010538915763476056
29687,5.053576640948467e-05,0.010537464212421169
29688,5.053589285441108e-05,0.010536012197805967
29689,5.053601928190626e-05,0.010534559740790926
29690,5.053614569196534e-05,0.010533106880421477
29691,5.053627208458413e-05,0.01053165366944193
29692,5.0536398459758805e-05,0.01053020014027129
29693,5.05365248174857e-05,0.01052874630573011
29694,5.053665115776159e-05,0.010527292201991232
29695,5.0536777480583507e-05,0.010525837851513658
29696,5.053690378594924e-05,0.010524383316918427
29697,5.053703007385696e-05,0.010522928629426201
29698,5.053715634430408e-05,0.0105214737256075
29699,5.0537282597287735e-05,0.01052001858422995
29700,5.0537408832805555e-05,0.010518563245447548
29701,5.0537535050855287e-05,0.010517107718304986
29702,5.053766125143397e-05,0.010515651945194144
29703,5.053778743453898e-05,0.010514195952739626
29704,5.0537913600168154e-05,0.01051273978003501
29705,5.0538039748318856e-05,0.01051128338763988
29706,5.053816587898773e-05,0.010509826716072038
29707,5.0538291992170666e-05,0.010508369702897235
29708,5.0538418087862836e-05,0.010506912285789892
29709,5.053854416605816e-05,0.010505454361999355
29710,5.053867022674937e-05,0.010503995833566888
29711,5.053879626992891e-05,0.010502536675545635
29712,5.053892229558942e-05,0.010501076903802418
29713,5.053904830372409e-05,0.010499616564442715
29714,5.053917429432713e-05,0.010498155743116758
29715,5.0539300267393305e-05,0.010496694485789994
29716,5.053942622291735e-05,0.010495232789303664
29717,5.053955216089387e-05,0.010493770642430874
29718,5.053967808131708e-05,0.01049230801557181
29719,5.053980398418141e-05,0.010490844922658468
29720,5.053992986948165e-05,0.010489381396508674
29721,5.054005573721358e-05,0.010487917519077072
29722,5.0540181587373766e-05,0.010486453354829218
29723,5.0540307419958705e-05,0.01048498889914375
29724,5.054043323496482e-05,0.010483524144927576
29725,5.054055903238873e-05,0.010482059109110629
29726,5.0540684812227244e-05,0.010480593808208273
29727,5.054081057447729e-05,0.010479128250145162
29728,5.054093631913517e-05,0.010477662385154324
29729,5.05410620461968e-05,0.010476196179720012
29730,5.054118775565867e-05,0.0104747296797307
29731,5.0541313447518025e-05,0.01047326295205484
29732,5.05414391217736e-05,0.010471796118585399
29733,5.054156477842442e-05,0.010470329204352967
29734,5.054169041746952e-05,0.010468862209784551
29735,5.054181603890735e-05,0.010467395084256039
29736,5.054194164273532e-05,0.010465927745020804
29737,5.054206722895001e-05,0.010464460120706568
29738,5.054219279754717e-05,0.0104629921402368
29739,5.054231834852195e-05,0.01046152375828269
29740,5.0542443881869064e-05,0.010460054933609367
29741,5.054256939758364e-05,0.010458585704265734
29742,5.0542694895661356e-05,0.010457116114414269
29743,5.054282037609808e-05,0.010455646179712957
29744,5.054294583888943e-05,0.010454175881289935
29745,5.054307128403139e-05,0.010452705247944775
29746,5.054319671152088e-05,0.01045123435709356
29747,5.0543322121355936e-05,0.010449763303135014
29748,5.054344751353575e-05,0.010448292181270235
29749,5.054357288805973e-05,0.010446821010505633
29750,5.054369824492686e-05,0.010445349754935612
29751,5.054382358413551e-05,0.010443878363390427
29752,5.05439489056838e-05,0.010442406815459503
29753,5.054407420956975e-05,0.010440935103457265
29754,5.054419949579167e-05,0.010439463249215632
29755,5.054432476434823e-05,0.010437991284624594
29756,5.054445001523913e-05,0.010436519295812064
29757,5.054457524846546e-05,0.010435047396295487
29758,5.054470046402826e-05,0.01043357558368032
29759,5.0544825661927814e-05,0.010432103796084273
29760,5.0544950842163986e-05,0.010430631996056346
29761,5.054507600473598e-05,0.010429160130028767
29762,5.054520114964235e-05,0.010427688144271165
29763,5.0545326276882314e-05,0.010426216091872977
29764,5.054545138645559e-05,0.010424744017093208
29765,5.054557647836255e-05,0.01042327197225482
29766,5.0545701552604724e-05,0.010421800056296768
29767,5.054582660918436e-05,0.010420328325972924
29768,5.054595164810348e-05,0.010418856765273106
29769,5.0546076669363546e-05,0.01041738532679679
29770,5.054620167296471e-05,0.010415913899723466
29771,5.054632665890608e-05,0.010414442399062368
29772,5.0546451627186875e-05,0.010412970833633356
29773,5.054657657780679e-05,0.01041149924148603
29774,5.054670151076599e-05,0.010410027665315357
29775,5.0546826426065256e-05,0.01040855615274499
29776,5.0546951323706734e-05,0.01040708481814643
29777,5.0547076203692596e-05,0.010405613666448215
29778,5.0547201066025357e-05,0.010404142723108967
29779,5.054732591070812e-05,0.010402672038007581
29780,5.054745073774372e-05,0.010401201590847056
29781,5.0547575547133873e-05,0.010399731284110082
29782,5.054770033887878e-05,0.010398260996614941
29783,5.054782511297687e-05,0.010396790577419475
29784,5.054794986942593e-05,0.01039531997353132
29785,5.0548074608224795e-05,0.010393849271778836
29786,5.05481993293736e-05,0.010392378583098912
29787,5.054832403287352e-05,0.010390907990854716
29788,5.054844871872603e-05,0.010389437521352247
29789,5.05485733869318e-05,0.010387967108707258
29790,5.0548698037488994e-05,0.010386496543542574
29791,5.0548822670394e-05,0.010385025675973313
29792,5.0548947285642876e-05,0.01038355448020589
29793,5.054907188323263e-05,0.010382083035138668
29794,5.0549196463161664e-05,0.01038061145736166
29795,5.054932102542918e-05,0.01037913981329144
29796,5.0549445570034055e-05,0.01037766807548771
29797,5.054957009697421e-05,0.010376196164852712
29798,5.054969460624689e-05,0.010374724022917517
29799,5.054981909784915e-05,0.010373251636935631
29800,5.054994357177815e-05,0.010371779014352489
29801,5.055006802803128e-05,0.010370306174153736
29802,5.05501924666055e-05,0.010368833080351136
29803,5.055031688749677e-05,0.01036735965019372
29804,5.055044129070017e-05,0.010365885809482873
29805,5.055056567621029e-05,0.010364411519232442
29806,5.055069004402228e-05,0.010362936823759364
29807,5.055081439413153e-05,0.010361461744980843
29808,5.0550938726534746e-05,0.010359986391861163
29809,5.0551063041231026e-05,0.010358510961702936
29810,5.0551187338220455e-05,0.010357035540404097
29811,5.055131161750365e-05,0.01035556017017971
29812,5.055143587908156e-05,0.01035408487881764
29813,5.055156012295392e-05,0.01035260956506521
29814,5.055168434911939e-05,0.01035113414072826
29815,5.055180855757636e-05,0.010349658580835176
29816,5.055193274832318e-05,0.010348182884439517
29817,5.055205692135809e-05,0.010346707041560503
29818,5.055218107667805e-05,0.01034523094458966
29819,5.055230521427916e-05,0.010343754521789318
29820,5.0552429334156795e-05,0.010342277716493998
29821,5.055255343630667e-05,0.010340800551694588
29822,5.0552677520725104e-05,0.010339323081550472
29823,5.0552801587410055e-05,0.0103378454407465
29824,5.05529256363607e-05,0.010336367731119345
29825,5.0553049667576674e-05,0.010334889991310488
29826,5.05531736810571e-05,0.010333412177929302
29827,5.055329767679984e-05,0.010331934187366559
29828,5.05534216548024e-05,0.010330455987529026
29829,5.055354561506159e-05,0.0103289775236674
29830,5.05536695575738e-05,0.010327498757401373
29831,5.0553793482335686e-05,0.010326019713567149
29832,5.0553917389344505e-05,0.010324540440506949
29833,5.055404127859743e-05,0.010323060931668963
29834,5.0554165150091117e-05,0.010321581145686841
29835,5.055428900382203e-05,0.010320101064348976
29836,5.0554412839785914e-05,0.010318620627690893
29837,5.055453665797771e-05,0.010317139770277017
29838,5.055466045839135e-05,0.010315658407641197
29839,5.055478424102124e-05,0.010314176577833364
29840,5.05549080058636e-05,0.010312694432756198
29841,5.055503175291597e-05,0.010311212084542762
29842,5.0555155482176355e-05,0.010309729568437658
29843,5.055527919364199e-05,0.010308246822195666
29844,5.0555402887309424e-05,0.010306763789099662
29845,5.055552656317529e-05,0.010305280474942483
29846,5.0555650221236614e-05,0.010303796913240272
29847,5.055577386149038e-05,0.010302313099206022
29848,5.055589748393356e-05,0.010300829034065028
29849,5.0556021088564057e-05,0.01029934479461577
29850,5.055614467538043e-05,0.010297860433239006
29851,5.055626824438154e-05,0.010296375978868883
29852,5.055639179556612e-05,0.010294891417600188
29853,5.055651532893219e-05,0.01029340669246873
29854,5.05566388444771e-05,0.010291921745049545
29855,5.055676234219749e-05,0.01029043651958499
29856,5.0556885822090025e-05,0.010288951014470327
29857,5.055700928415192e-05,0.010287465278441174
29858,5.055713272838121e-05,0.010285979377473295
29859,5.055725615477515e-05,0.010284493249294603
29860,5.0557379563330037e-05,0.010283006811760536
29861,5.055750295404113e-05,0.01028151997872719
29862,5.055762632690321e-05,0.010280032711319446
29863,5.05577496819116e-05,0.010278545054683317
29864,5.055787301906216e-05,0.010277057052035042
29865,5.055799633835144e-05,0.01027556876269025
