,Volume,time
13214,3.798332606967163e-05,0.825875
13215,3.79854509958277e-05,0.8259375
13216,3.798757522110248e-05,0.826
13217,3.798969874564822e-05,0.8260625
13218,3.799182156962544e-05,0.826125
13219,3.799394369319881e-05,0.8261875
13220,3.7996065116535814e-05,0.82625
13221,3.7998185839803417e-05,0.8263125
13222,3.800030586316794e-05,0.826375
13223,3.8002425186794904e-05,0.8264375
13224,3.800454381084995e-05,0.8265
13225,3.8006661735498756e-05,0.8265625
13226,3.800877896090502e-05,0.826625
13227,3.801089548723117e-05,0.8266875
13228,3.8013011314638405e-05,0.82675
13229,3.80151264432867e-05,0.8268125
13230,3.8017240873336094e-05,0.826875
13231,3.801935460494891e-05,0.8269375
13232,3.8021467638289475e-05,0.827
13233,3.802357997352426e-05,0.8270625
13234,3.8025691610815814e-05,0.827125
13235,3.802780255031887e-05,0.8271875
13236,3.802991279218376e-05,0.82725
13237,3.8032022336558395e-05,0.8273125
13238,3.8034131183588896e-05,0.827375
13239,3.8036239333420635e-05,0.8274375
13240,3.803834678619931e-05,0.8275
13241,3.804045354207051e-05,0.8275625
13242,3.804255960118048e-05,0.827625
13243,3.804466496367577e-05,0.8276875
13244,3.804676962970578e-05,0.82775
13245,3.8048873599424604e-05,0.8278125
13246,3.80509768729882e-05,0.827875
13247,3.805307945055595e-05,0.8279375
13248,3.805518133228891e-05,0.828
13249,3.8057282518346e-05,0.8280625
13250,3.805938300888172e-05,0.828125
13251,3.8061482804047806e-05,0.8281875
13252,3.8063581903991814e-05,0.82825
13253,3.806568030885916e-05,0.8283125
13254,3.806777801879554e-05,0.828375
13255,3.806987503394491e-05,0.8284375
13256,3.8071971354455165e-05,0.8285
13257,3.807406698048014e-05,0.8285625
13258,3.807616191217868e-05,0.828625
13259,3.807825614971376e-05,0.8286875
13260,3.808034969324893e-05,0.82875
13261,3.808244254294883e-05,0.8288125
13262,3.8084534698979026e-05,0.828875
13263,3.8086626161508576e-05,0.8289375
13264,3.808871693071184e-05,0.829
13265,3.809080700676062e-05,0.8290625
13266,3.8092896389822436e-05,0.829125
13267,3.80949850800561e-05,0.8291875
13268,3.809707307761312e-05,0.82925
13269,3.809916038263912e-05,0.8293125
13270,3.8101246995274446e-05,0.829375
13271,3.810333291565777e-05,0.8294375
13272,3.8105418143927044e-05,0.8295
13273,3.810750268022265e-05,0.8295625
13274,3.8109586524688535e-05,0.829625
13275,3.811166967747236e-05,0.8296875
13276,3.8113752138729465e-05,0.82975
13277,3.811583390862319e-05,0.8298125
13278,3.811791498732309e-05,0.829875
13279,3.811999537500386e-05,0.8299375
13280,3.812207507184188e-05,0.83
13281,3.8124154078012084e-05,0.8300625
13282,3.812623239368647e-05,0.830125
13283,3.8128310019034314e-05,0.8301875
13284,3.813038695422205e-05,0.83025
13285,3.813246319941423e-05,0.8303125
13286,3.813453875477358e-05,0.830375
13287,3.8136613620461845e-05,0.8304375
13288,3.813868779664265e-05,0.8305
13289,3.8140761283482384e-05,0.8305625
13290,3.814283408115061e-05,0.830625
13291,3.81449061898193e-05,0.8306875
13292,3.814697760965859e-05,0.83075
13293,3.814904834083369e-05,0.8308125
13294,3.8151118383504674e-05,0.830875
13295,3.815318773782575e-05,0.8309375
13296,3.8155256403945876e-05,0.831
13297,3.815732438201115e-05,0.8310625
13298,3.815939167217e-05,0.831125
13299,3.8161458274578356e-05,0.8311875
13300,3.816352418940049e-05,0.83125
13301,3.81655894168101e-05,0.8313125
13302,3.816765395698753e-05,0.831375
13303,3.8169717810112524e-05,0.8314375
13304,3.817178097636024e-05,0.8315
13305,3.8173843455900245e-05,0.8315625
13306,3.81759052488958e-05,0.831625
13307,3.817796635550661e-05,0.8316875
13308,3.8180026775890936e-05,0.83175
13309,3.818208651020946e-05,0.8318125
13310,3.8184145558629636e-05,0.831875
13311,3.818620392132502e-05,0.8319375
13312,3.818826159846927e-05,0.832
13313,3.8190318590232455e-05,0.8320625
13314,3.819237489677899e-05,0.832125
13315,3.819443051826818e-05,0.8321875
13316,3.8196485454855424e-05,0.83225
13317,3.819853970669415e-05,0.8323125
13318,3.820059327393776e-05,0.832375
13319,3.820264615673758e-05,0.8324375
13320,3.820469835524568e-05,0.8325
13321,3.820674986961843e-05,0.8325625
13322,3.8208800700016284e-05,0.832625
13323,3.8210850846607134e-05,0.8326875
13324,3.8212900309560884e-05,0.83275
13325,3.821494908904117e-05,0.8328125
13326,3.8216997185205226e-05,0.832875
13327,3.8219044598207134e-05,0.8329375
13328,3.822109132819888e-05,0.833
13329,3.822313737533257e-05,0.8330625
13330,3.822518273976274e-05,0.833125
13331,3.8227227421644625e-05,0.8331875
13332,3.822927142113223e-05,0.83325
13333,3.8231314738379226e-05,0.8333125
13334,3.823335737354205e-05,0.833375
13335,3.823539932677822e-05,0.8334375
13336,3.82374405982463e-05,0.8335
13337,3.823948118810603e-05,0.8335625
13338,3.824152109651963e-05,0.833625
13339,3.824356032365476e-05,0.8336875
13340,3.824559886967929e-05,0.83375
13341,3.824763673475988e-05,0.8338125
13342,3.8249673919061905e-05,0.833875
13343,3.825171042274867e-05,0.8339375
13344,3.825374624598085e-05,0.834
13345,3.8255781388919544e-05,0.8340625
13346,3.8257815851726254e-05,0.834125
13347,3.8259849634560163e-05,0.8341875
13348,3.826188273758128e-05,0.83425
13349,3.826391516094851e-05,0.8343125
13350,3.826594690481596e-05,0.834375
13351,3.826797796933204e-05,0.8344375
13352,3.8270008354640714e-05,0.8345
13353,3.8272038060884606e-05,0.8345625
13354,3.8274067088205616e-05,0.834625
13355,3.827609543674782e-05,0.8346875
13356,3.827812310665858e-05,0.83475
13357,3.8280150098090735e-05,0.8348125
13358,3.8282176411201785e-05,0.834875
13359,3.828420204615332e-05,0.8349375
13360,3.828622700311158e-05,0.835
13361,3.828825128224707e-05,0.8350625
13362,3.829027488373247e-05,0.835125
13363,3.829229780773606e-05,0.8351875
13364,3.829432005442014e-05,0.83525
13365,3.8296341623942196e-05,0.8353125
13366,3.829836251645528e-05,0.835375
13367,3.830038273210884e-05,0.8354375
13368,3.8302402271051905e-05,0.8355
13369,3.8304421133437006e-05,0.8355625
13370,3.8306439319420044e-05,0.835625
13371,3.830845682915972e-05,0.8356875
13372,3.831047366281714e-05,0.83575
13373,3.8312489820553904e-05,0.8358125
13374,3.8314505302531235e-05,0.835875
13375,3.831652010891236e-05,0.8359375
13376,3.831853423986147e-05,0.836
13377,3.8320547695542354e-05,0.8360625
13378,3.8322560476117384e-05,0.836125
13379,3.8324572581746246e-05,0.8361875
13380,3.832658401258547e-05,0.83625
13381,3.832859476878999e-05,0.8363125
13382,3.833060485051315e-05,0.836375
13383,3.833261425790677e-05,0.8364375
13384,3.833462299112525e-05,0.8365
13385,3.83366310503284e-05,0.8365625
13386,3.833863843568288e-05,0.836625
13387,3.834064514735463e-05,0.8366875
13388,3.834265118550553e-05,0.83675
13389,3.8344656550292076e-05,0.8368125
13390,3.834666124186629e-05,0.836875
13391,3.834866526037835e-05,0.8369375
13392,3.835066860597825e-05,0.837
13393,3.8352671278818035e-05,0.8370625
13394,3.8354673279050796e-05,0.837125
13395,3.835667460683136e-05,0.8371875
13396,3.8358675262317126e-05,0.83725
13397,3.8360675245667376e-05,0.8373125
13398,3.836267455704332e-05,0.837375
13399,3.8364673196605503e-05,0.8374375
13400,3.836667116451163e-05,0.8375
13401,3.8368668460916715e-05,0.8375625
13402,3.83706650859728e-05,0.837625
13403,3.837266103983184e-05,0.8376875
13404,3.8374656322645146e-05,0.83775
13405,3.8376650934563887e-05,0.8378125
13406,3.83786448757415e-05,0.837875
13407,3.838063814633885e-05,0.8379375
13408,3.838263074652488e-05,0.838
13409,3.8384622676472725e-05,0.8380625
13410,3.838661393634787e-05,0.838125
13411,3.8388604526308805e-05,0.8381875
13412,3.8390594446507775e-05,0.83825
13413,3.839258369709239e-05,0.8383125
13414,3.8394572278207616e-05,0.838375
13415,3.839656018999817e-05,0.8384375
13416,3.839854743260996e-05,0.8385
13417,3.840053400619128e-05,0.8385625
13418,3.840251991089403e-05,0.838625
13419,3.840450514687278e-05,0.8386875
13420,3.840648971428613e-05,0.83875
13421,3.840847361329528e-05,0.8388125
13422,3.841045684406147e-05,0.838875
13423,3.8412439406744854e-05,0.8389375
13424,3.841442130150391e-05,0.839
13425,3.841640252849973e-05,0.8390625
13426,3.8418383087894046e-05,0.839125
13427,3.8420362979844324e-05,0.8391875
13428,3.84223422045046e-05,0.83925
13429,3.842432076202325e-05,0.8393125
13430,3.842629865254442e-05,0.839375
13431,3.842827587620968e-05,0.8394375
13432,3.8430252433157354e-05,0.8395
13433,3.843222832352659e-05,0.8395625
13434,3.8434203547463164e-05,0.839625
13435,3.8436178105117246e-05,0.8396875
13436,3.843815199664123e-05,0.83975
13437,3.844012522218931e-05,0.8398125
13438,3.8442097781916674e-05,0.839875
13439,3.844406967597479e-05,0.8399375
13440,3.844604090450946e-05,0.84
13441,3.8448011467662616e-05,0.8400625
13442,3.844998136557372e-05,0.840125
13443,3.845195059838317e-05,0.8401875
13444,3.8453919166234336e-05,0.84025
13445,3.84558870692728e-05,0.8403125
13446,3.845785430764662e-05,0.840375
13447,3.8459820881506865e-05,0.8404375
13448,3.846178679100809e-05,0.8405
13449,3.846375203630265e-05,0.8405625
13450,3.84657166175433e-05,0.840625
13451,3.846768053488632e-05,0.8406875
13452,3.846964378848961e-05,0.84075
13453,3.847160637851389e-05,0.8408125
13454,3.8473568305121e-05,0.840875
13455,3.847552956847307e-05,0.8409375
13456,3.847749016873077e-05,0.841
13457,3.847945010604969e-05,0.8410625
13458,3.8481409380581876e-05,0.841125
13459,3.8483367992478704e-05,0.8411875
13460,3.848532594189216e-05,0.84125
13461,3.8487283228974846e-05,0.8413125
13462,3.848923985388058e-05,0.841375
13463,3.8491195816765006e-05,0.8414375
13464,3.8493151117785636e-05,0.8415
13465,3.849510575710096e-05,0.8415625
13466,3.849705973486882e-05,0.841625
13467,3.849901305124735e-05,0.8416875
13468,3.850096570639552e-05,0.84175
13469,3.850291770047139e-05,0.8418125
13470,3.850486903363116e-05,0.841875
13471,3.8506819706030904e-05,0.8419375
13472,3.8508769717826936e-05,0.842
13473,3.851071906917404e-05,0.8420625
13474,3.851266776022707e-05,0.842125
13475,3.851461579114024e-05,0.8421875
13476,3.851656316206619e-05,0.84225
13477,3.851850987315817e-05,0.8423125
13478,3.8520455924573245e-05,0.842375
13479,3.852240131647398e-05,0.8424375
13480,3.852434604902755e-05,0.8425
13481,3.852629012240565e-05,0.8425625
13482,3.852823353678019e-05,0.842625
13483,3.8530176292320374e-05,0.8426875
13484,3.853211838919204e-05,0.84275
13485,3.8534059827557704e-05,0.8428125
13486,3.853600060757827e-05,0.842875
13487,3.8537940729411796e-05,0.8429375
13488,3.853988019321388e-05,0.843
13489,3.854181899913862e-05,0.8430625
13490,3.854375714733945e-05,0.843125
13491,3.8545694637972554e-05,0.8431875
13492,3.854763147119812e-05,0.84325
13493,3.854956764717944e-05,0.8433125
13494,3.855150316608045e-05,0.843375
13495,3.855343802806676e-05,0.8434375
13496,3.855537223330396e-05,0.8435
13497,3.8557305781957464e-05,0.8435625
13498,3.855923867419422e-05,0.843625
13499,3.8561170910181446e-05,0.8436875
13500,3.8563102490085764e-05,0.84375
13501,3.856503341406814e-05,0.8438125
13502,3.856696368228529e-05,0.843875
13503,3.8568893294890946e-05,0.8439375
13504,3.8570822252039356e-05,0.844
13505,3.85727505538875e-05,0.8440625
13506,3.857467820059403e-05,0.844125
13507,3.8576605192319894e-05,0.8441875
13508,3.857853152922816e-05,0.84425
13509,3.8580457211484743e-05,0.8443125
13510,3.858238223925737e-05,0.844375
13511,3.858430661271172e-05,0.8444375
13512,3.858623033200773e-05,0.8445
13513,3.8588153397297384e-05,0.8445625
13514,3.859007580872547e-05,0.844625
13515,3.859199756642782e-05,0.8446875
13516,3.859391867053501e-05,0.84475
13517,3.859583912117642e-05,0.8448125
13518,3.859775891848542e-05,0.844875
13519,3.859967806260261e-05,0.8449375
13520,3.860159655367372e-05,0.845
13521,3.8603514391853266e-05,0.8450625
13522,3.8605431577305605e-05,0.845125
13523,3.860734811020201e-05,0.8451875
13524,3.860926399071247e-05,0.84525
13525,3.861117921900502e-05,0.8453125
13526,3.861309379524916e-05,0.845375
13527,3.8615007719615165e-05,0.8454375
13528,3.861692099227416e-05,0.8455
13529,3.861883361339837e-05,0.8455625
13530,3.862074558315923e-05,0.845625
13531,3.862265690172651e-05,0.8456875
13532,3.8624567569266686e-05,0.84575
13533,3.862647758594141e-05,0.8458125
13534,3.8628386951909564e-05,0.845875
13535,3.8630295667327685e-05,0.8459375
13536,3.863220373235355e-05,0.846
13537,3.863411114714829e-05,0.8460625
13538,3.8636017911872656e-05,0.846125
13539,3.8637924026690114e-05,0.8461875
13540,3.863982949176954e-05,0.84625
13541,3.864173430728787e-05,0.8463125
13542,3.8643638473428454e-05,0.846375
13543,3.8645541990374544e-05,0.8464375
13544,3.864744485830668e-05,0.8465
13545,3.864934707740275e-05,0.8465625
13546,3.865124864783625e-05,0.846625
13547,3.865314956977662e-05,0.8466875
13548,3.865504984338905e-05,0.84675
13549,3.865694946883406e-05,0.8468125
13550,3.865884844627179e-05,0.846875
13551,3.866074677586624e-05,0.8469375
13552,3.866264445778554e-05,0.847
13553,3.866454149220129e-05,0.8470625
13554,3.866643787928759e-05,0.847125
13555,3.866833361921875e-05,0.8471875
13556,3.8670228712166855e-05,0.84725
13557,3.8672123158303914e-05,0.8473125
13558,3.867401695780181e-05,0.847375
13559,3.8675910110827886e-05,0.8474375
13560,3.8677802617546206e-05,0.8475
13561,3.8679694478119265e-05,0.8475625
13562,3.8681585692709316e-05,0.847625
13563,3.8683476261477754e-05,0.8476875
13564,3.868536618458438e-05,0.84775
13565,3.868725546218757e-05,0.8478125
13566,3.868914409444373e-05,0.847875
13567,3.869103208151081e-05,0.8479375
13568,3.869291942355019e-05,0.848
13569,3.8694806120724405e-05,0.8480625
13570,3.869669217319614e-05,0.848125
13571,3.8698577581128766e-05,0.8481875
13572,3.870046234468312e-05,0.84825
13573,3.870234646401774e-05,0.8483125
13574,3.8704229939286274e-05,0.848375
13575,3.870611277063753e-05,0.8484375
13576,3.870799495822041e-05,0.8485
13577,3.8709876502188346e-05,0.8485625
13578,3.8711757402703587e-05,0.848625
13579,3.8713637659932696e-05,0.8486875
13580,3.871551727404729e-05,0.84875
13581,3.871739624522368e-05,0.8488125
13582,3.8719274573639324e-05,0.848875
13583,3.872115225947224e-05,0.8489375
13584,3.8723029302892823e-05,0.849
13585,3.8724905704067175e-05,0.8490625
13586,3.872678146315674e-05,0.849125
13587,3.8728656580320765e-05,0.8491875
13588,3.8730531055718914e-05,0.84925
13589,3.8732404889511866e-05,0.8493125
13590,3.8734278081859466e-05,0.849375
13591,3.8736150632920704e-05,0.8494375
13592,3.87380225428561e-05,0.8495
13593,3.8739893811827736e-05,0.8495625
13594,3.874176444000216e-05,0.849625
13595,3.874363442754696e-05,0.8496875
13596,3.874550377462885e-05,0.84975
13597,3.874737248141201e-05,0.8498125
13598,3.87492405480584e-05,0.849875
13599,3.875110797473053e-05,0.8499375
13600,3.8752974761592777e-05,0.85
13601,3.87548409088124e-05,0.8500625
13602,3.875670641656088e-05,0.850125
13603,3.875857128501484e-05,0.8501875
13604,3.876043551435512e-05,0.85025
13605,3.8762299104763844e-05,0.8503125
13606,3.876416205642073e-05,0.850375
13607,3.8766024369503426e-05,0.8504375
13608,3.876788604419001e-05,0.8505
13609,3.876974708065854e-05,0.8505625
13610,3.877160747908726e-05,0.850625
13611,3.877346723965171e-05,0.8506875
13612,3.8775326362524646e-05,0.85075
13613,3.8777184847879264e-05,0.8508125
13614,3.877904269588968e-05,0.850875
13615,3.878089990673051e-05,0.8509375
13616,3.87827564805742e-05,0.851
13617,3.878461241759193e-05,0.8510625
13618,3.87864677179557e-05,0.851125
13619,3.878832238183415e-05,0.8511875
13620,3.87901764093912e-05,0.85125
13621,3.879202980078586e-05,0.8513125
13622,3.879388255617426e-05,0.851375
13623,3.87957346757113e-05,0.8514375
13624,3.879758615955103e-05,0.8515
13625,3.8799437007845024e-05,0.8515625
13626,3.880128722074293e-05,0.851625
13627,3.8803136798396796e-05,0.8516875
13628,3.8804985740958535e-05,0.85175
13629,3.880683404857739e-05,0.8518125
13630,3.880868172140146e-05,0.851875
13631,3.881052875957935e-05,0.8519375
13632,3.881237516326455e-05,0.852
13633,3.881422093261476e-05,0.8520625
13634,3.8816066067791336e-05,0.852125
13635,3.881791056896263e-05,0.8521875
13636,3.881975443630364e-05,0.85225
13637,3.8821597669989054e-05,0.8523125
13638,3.882344027018915e-05,0.852375
13639,3.882528223707044e-05,0.8524375
13640,3.8827123570797955e-05,0.8525
13641,3.8828964271538446e-05,0.8525625
13642,3.8830804339461334e-05,0.852625
13643,3.883264377473965e-05,0.8526875
13644,3.883448257755018e-05,0.85275
13645,3.8836320748072103e-05,0.8528125
13646,3.883815828648753e-05,0.852875
13647,3.883999519298038e-05,0.8529375
13648,3.884183146773297e-05,0.853
13649,3.884366711092305e-05,0.8530625
13650,3.8845502122721594e-05,0.853125
13651,3.8847336503298434e-05,0.8531875
13652,3.8849170252827556e-05,0.85325
13653,3.88510033714868e-05,0.8533125
13654,3.8852835859456695e-05,0.853375
13655,3.885466771691874e-05,0.8534375
13656,3.8856498944052654e-05,0.8535
13657,3.885832954103496e-05,0.8535625
13658,3.8860159508040325e-05,0.853625
13659,3.8861988845243e-05,0.8536875
13660,3.8863817552817454e-05,0.85375
13661,3.886564563093885e-05,0.8538125
13662,3.8867473079781545e-05,0.853875
13663,3.886929989951713e-05,0.8539375
13664,3.887112609031395e-05,0.854
13665,3.8872951652338316e-05,0.8540625
13666,3.8874776585756944e-05,0.854125
13667,3.8876600890734995e-05,0.8541875
13668,3.887842456743458e-05,0.85425
13669,3.8880247616013936e-05,0.8543125
13670,3.88820700366297e-05,0.854375
13671,3.888389182944151e-05,0.8544375
13672,3.888571299461399e-05,0.8545
13673,3.8887533532318764e-05,0.8545625
13674,3.888935344273084e-05,0.854625
13675,3.889117272602761e-05,0.8546875
13676,3.8892991382387966e-05,0.85475
13677,3.889480941198591e-05,0.8548125
13678,3.889662681499193e-05,0.854875
13679,3.889844359157337e-05,0.8549375
13680,3.89002597418961e-05,0.855
13681,3.890207526612473e-05,0.8550625
13682,3.890389016442329e-05,0.855125
13683,3.8905704436957226e-05,0.8551875
13684,3.89075180838925e-05,0.85525
13685,3.890933110539637e-05,0.8553125
13686,3.89111435016382e-05,0.855375
13687,3.8912955272790744e-05,0.8554375
13688,3.891476641903213e-05,0.8555
13689,3.8916576940542485e-05,0.8555625
13690,3.8918386837498655e-05,0.855625
13691,3.892019611007343e-05,0.8556875
13692,3.892200475843547e-05,0.85575
13693,3.8923812782746095e-05,0.8558125
13694,3.892562018316046e-05,0.855875
13695,3.892742695983019e-05,0.8559375
13696,3.892923311290636e-05,0.856
13697,3.893103864254333e-05,0.8560625
13698,3.89328435489002e-05,0.856125
13699,3.893464783214296e-05,0.8561875
13700,3.893645149244371e-05,0.85625
13701,3.89382545299784e-05,0.8563125
13702,3.8940056944925754e-05,0.856375
13703,3.894185873746244e-05,0.8564375
13704,3.8943659907763786e-05,0.8565
13705,3.894546045600661e-05,0.8565625
13706,3.894726038236858e-05,0.856625
13707,3.894905968702928e-05,0.8566875
13708,3.89508583701699e-05,0.85675
13709,3.89526564319697e-05,0.8568125
13710,3.8954453872605725e-05,0.856875
13711,3.895625069225015e-05,0.8569375
13712,3.8958046891072367e-05,0.857
